Term: students                       Term Frequency: 59        
Term: 0.973                          Term Frequency: 1         
Term: decade                         Term Frequency: 1         
Term: andtechnology                  Term Frequency: 1         
Term: ods                            Term Frequency: 1         
Term: dependence                     Term Frequency: 1         
Term: considerable                   Term Frequency: 1         
Term: allows                         Term Frequency: 1         
Term: orem                           Term Frequency: 1         
Term: yearin                         Term Frequency: 1         
Term: estimate                       Term Frequency: 1         
Term: predictfirst                   Term Frequency: 1         
Term: miningapplications             Term Frequency: 1         
Term: node                           Term Frequency: 1         
Term: ofwhich                        Term Frequency: 1         
Term: impliedit                      Term Frequency: 1         
Term: thisstudy                      Term Frequency: 1         
Term: regularly                      Term Frequency: 1         
Term: downthe                        Term Frequency: 1         
Term: details                        Term Frequency: 1         
Term: developmentprogram             Term Frequency: 1         
Term: suppose                        Term Frequency: 1         
Term: incorrectly                    Term Frequency: 1         
Term: opt                            Term Frequency: 1         
Term: providecomprehensive           Term Frequency: 1         
Term: andused                        Term Frequency: 1         
Term: students’learning              Term Frequency: 1         
Term: underrepresented               Term Frequency: 1         
Term: ication                        Term Frequency: 1         
Term: location                       Term Frequency: 1         
Term: pute                           Term Frequency: 1         
Term: displays                       Term Frequency: 1         
Term: tointerdict                    Term Frequency: 1         
Term: 0.930                          Term Frequency: 1         
Term: come                           Term Frequency: 1         
Term: examples                       Term Frequency: 1         
Term: 0.929                          Term Frequency: 1         
Term: distribution                   Term Frequency: 1         
Term: copy                           Term Frequency: 1         
Term: 0.954                          Term Frequency: 1         
Term: cations                        Term Frequency: 1         
Term: 0.949                          Term Frequency: 1         
Term: 0.900                          Term Frequency: 1         
Term: 0.902                          Term Frequency: 1         
Term: comparedwith                   Term Frequency: 1         
Term: succeedare                     Term Frequency: 1         
Term: efforts                        Term Frequency: 1         
Term: ramification                   Term Frequency: 1         
Term: link                           Term Frequency: 1         
Term: inverse                        Term Frequency: 1         
Term: allowing                       Term Frequency: 1         
Term: challenge                      Term Frequency: 1         
Term: thattook                       Term Frequency: 1         
Term: lios                           Term Frequency: 1         
Term: apparent                       Term Frequency: 1         
Term: concluded                      Term Frequency: 1         
Term: achieve                        Term Frequency: 1         
Term: 4503                           Term Frequency: 1         
Term: intentand                      Term Frequency: 1         
Term: notmade                        Term Frequency: 1         
Term: wise                           Term Frequency: 1         
Term: weighted                       Term Frequency: 1         
Term: ticeably                       Term Frequency: 1         
Term: external                       Term Frequency: 1         
Term: eval                           Term Frequency: 1         
Term: ourdataset                     Term Frequency: 1         
Term: medium                         Term Frequency: 1         
Term: pear                           Term Frequency: 1         
Term: live                           Term Frequency: 1         
Term: onengineering                  Term Frequency: 1         
Term: distributionproblem            Term Frequency: 1         
Term: period                         Term Frequency: 1         
Term: bothalso                       Term Frequency: 1         
Term: approximately75                Term Frequency: 1         
Term: meetings                       Term Frequency: 1         
Term: wereencouraged                 Term Frequency: 1         
Term: assumed                        Term Frequency: 1         
Term: integrating                    Term Frequency: 1         
Term: lize                           Term Frequency: 1         
Term: thanjust                       Term Frequency: 1         
Term: stock                          Term Frequency: 1         
Term: neering                        Term Frequency: 1         
Term: preservingthe                  Term Frequency: 1         
Term: represents                     Term Frequency: 1         
Term: despite                        Term Frequency: 1         
Term: withcredit                     Term Frequency: 1         
Term: displayed                      Term Frequency: 1         
Term: relatedliterature              Term Frequency: 1         
Term: actions                        Term Frequency: 1         
Term: optimizelearning               Term Frequency: 1         
Term: demonstrating                  Term Frequency: 1         
Term: emerging                       Term Frequency: 1         
Term: validate                       Term Frequency: 1         
Term: assignmentswere                Term Frequency: 1         
Term: institutional                  Term Frequency: 1         
Term: arerobust                      Term Frequency: 1         
Term: africanamerican                Term Frequency: 1         
Term: tronic                         Term Frequency: 1         
Term: overview                       Term Frequency: 1         
Term: identified                     Term Frequency: 1         
Term: options                        Term Frequency: 1         
Term: struggle                       Term Frequency: 1         
Term: identifies                     Term Frequency: 1         
Term: theoutcome                     Term Frequency: 1         
Term: standpoint                     Term Frequency: 1         
Term: valuable                       Term Frequency: 1         
Term: organized                      Term Frequency: 1         
Term: engineeringstudent             Term Frequency: 1         
Term: consider                       Term Frequency: 1         
Term: applying                       Term Frequency: 1         
Term: requirements                   Term Frequency: 1         
Term: arenot                         Term Frequency: 1         
Term: hasconsiderably                Term Frequency: 1         
Term: executing                      Term Frequency: 1         
Term: noticeably                     Term Frequency: 1         
Term: toexclude                      Term Frequency: 1         
Term: discern                        Term Frequency: 1         
Term: arelisted                      Term Frequency: 1         
Term: utilizing                      Term Frequency: 1         
Term: comes                          Term Frequency: 1         
Term: noticeable                     Term Frequency: 1         
Term: methodwherein                  Term Frequency: 1         
Term: series                         Term Frequency: 1         
Term: analytic                       Term Frequency: 1         
Term: gainwith                       Term Frequency: 1         
Term: fied                           Term Frequency: 1         
Term: train                          Term Frequency: 1         
Term: www.digication.com             Term Frequency: 1         
Term: 2001                           Term Frequency: 1         
Term: relatively                     Term Frequency: 1         
Term: mostof                         Term Frequency: 1         
Term: throughoutthe                  Term Frequency: 1         
Term: affects                        Term Frequency: 1         
Term: strictly                       Term Frequency: 1         
Term: tracks                         Term Frequency: 1         
Term: owned                          Term Frequency: 1         
Term: 2014                           Term Frequency: 1         
Term: soon                           Term Frequency: 1         
Term: validation                     Term Frequency: 1         
Term: creat                          Term Frequency: 1         
Term: andvalidation                  Term Frequency: 1         
Term: strongcorrelation              Term Frequency: 1         
Term: gathered                       Term Frequency: 1         
Term: practically                    Term Frequency: 1         
Term: serve                          Term Frequency: 1         
Term: havebegun                      Term Frequency: 1         
Term: position                       Term Frequency: 1         
Term: 0.945top                       Term Frequency: 1         
Term: ering                          Term Frequency: 1         
Term: ranked                         Term Frequency: 1         
Term: processes                      Term Frequency: 1         
Term: downside                       Term Frequency: 1         
Term: classimbalance                 Term Frequency: 1         
Term: denotes                        Term Frequency: 1         
Term: designing                      Term Frequency: 1         
Term: inside                         Term Frequency: 1         
Term: five                           Term Frequency: 1         
Term: collection                     Term Frequency: 1         
Term: reasons                        Term Frequency: 1         
Term: andinformation                 Term Frequency: 1         
Term: topthree                       Term Frequency: 1         
Term: classifica                     Term Frequency: 1         
Term: cepts                          Term Frequency: 1         
Term: andpresentations               Term Frequency: 1         
Term: focusing                       Term Frequency: 1         
Term: itself                         Term Frequency: 1         
Term: regions                        Term Frequency: 1         
Term: disengaged                     Term Frequency: 1         
Term: assessing                      Term Frequency: 1         
Term: datamining                     Term Frequency: 1         
Term: identifystudents               Term Frequency: 1         
Term: covered                        Term Frequency: 1         
Term: solving                        Term Frequency: 1         
Term: professionals                  Term Frequency: 1         
Term: minornegative                  Term Frequency: 1         
Term: aggregate                      Term Frequency: 1         
Term: array                          Term Frequency: 1         
Term: track                          Term Frequency: 1         
Term: positivelycorrelated           Term Frequency: 1         
Term: energyoutside                  Term Frequency: 1         
Term: engagementfrom                 Term Frequency: 1         
Term: theworth                       Term Frequency: 1         
Term: misclassified                  Term Frequency: 1         
Term: departments                    Term Frequency: 1         
Term: thepositive                    Term Frequency: 1         
Term: mitigate                       Term Frequency: 1         
Term: awarded                        Term Frequency: 1         
Term: interventions                  Term Frequency: 1         
Term: aca                            Term Frequency: 1         
Term: register                       Term Frequency: 1         
Term: engagingstudents               Term Frequency: 1         
Term: duce                           Term Frequency: 1         
Term: rankowner                      Term Frequency: 1         
Term: commendable                    Term Frequency: 1         
Term: label                          Term Frequency: 1         
Term: engagementdataset              Term Frequency: 1         
Term: age                            Term Frequency: 1         
Term: odds                           Term Frequency: 1         
Term: decisiontrees                  Term Frequency: 1         
Term: spot                           Term Frequency: 1         
Term: ofdata                         Term Frequency: 1         
Term: aid                            Term Frequency: 1         
Term: anyof                          Term Frequency: 1         
Term: availableand                   Term Frequency: 1         
Term: retentionrate                  Term Frequency: 1         
Term: casestudy                      Term Frequency: 1         
Term: instancebased                  Term Frequency: 1         
Term: body                           Term Frequency: 1         
Term: andretention                   Term Frequency: 1         
Term: toperform                      Term Frequency: 1         
Term: scienceeducation               Term Frequency: 1         
Term: simpler                        Term Frequency: 1         
Term: tacit                          Term Frequency: 1         
Term: negatively                     Term Frequency: 1         
Term: subjective                     Term Frequency: 1         
Term: communicated                   Term Frequency: 1         
Term: experimentin                   Term Frequency: 1         
Term: 83.3                           Term Frequency: 1         
Term: increased                      Term Frequency: 1         
Term: increases                      Term Frequency: 1         
Term: ofincoming                     Term Frequency: 1         
Term: noticed                        Term Frequency: 1         
Term: algo                           Term Frequency: 1         
Term: theprogram                     Term Frequency: 1         
Term: labeling109someone             Term Frequency: 1         
Term: ital                           Term Frequency: 1         
Term: bold                           Term Frequency: 1         
Term: benefits                       Term Frequency: 1         
Term: edition                        Term Frequency: 1         
Term: outs                           Term Frequency: 1         
Term: createdfour                    Term Frequency: 1         
Term: introduce                      Term Frequency: 1         
Term: outa                           Term Frequency: 1         
Term: editing                        Term Frequency: 1         
Term: studentcharacteristics         Term Frequency: 1         
Term: modeling                       Term Frequency: 1         
Term: nars                           Term Frequency: 1         
Term: failing                        Term Frequency: 1         
Term: matched                        Term Frequency: 1         
Term: portantly                      Term Frequency: 1         
Term: chancesof                      Term Frequency: 1         
Term: display                        Term Frequency: 1         
Term: demic                          Term Frequency: 1         
Term: usinglinear                    Term Frequency: 1         
Term: connections                    Term Frequency: 1         
Term: package                        Term Frequency: 1         
Term: kind                           Term Frequency: 1         
Term: rategiven                      Term Frequency: 1         
Term: affecting                      Term Frequency: 1         
Term: matrices                       Term Frequency: 1         
Term: profit                         Term Frequency: 1         
Term: assignment                     Term Frequency: 1         
Term: simply                         Term Frequency: 1         
Term: completing                     Term Frequency: 1         
Term: extracted                      Term Frequency: 1         
Term: submitted                      Term Frequency: 1         
Term: engaged103students             Term Frequency: 1         
Term: strong                         Term Frequency: 1         
Term: responsibility                 Term Frequency: 1         
Term: dropout1                       Term Frequency: 1         
Term: sem                            Term Frequency: 1         
Term: practices                      Term Frequency: 1         
Term: compares                       Term Frequency: 1         
Term: diagnose                       Term Frequency: 1         
Term: respectiveclass                Term Frequency: 1         
Term: tervention                     Term Frequency: 1         
Term: explained                      Term Frequency: 1         
Term: itfails                        Term Frequency: 1         
Term: setup                          Term Frequency: 1         
Term: big                            Term Frequency: 1         
Term: retentionor                    Term Frequency: 1         
Term: concerningthe                  Term Frequency: 1         
Term: large                          Term Frequency: 1         
Term: 14984                          Term Frequency: 1         
Term: doctrine                       Term Frequency: 1         
Term: template                       Term Frequency: 1         
Term: sequences                      Term Frequency: 1         
Term: projectsacross                 Term Frequency: 1         
Term: multimedia                     Term Frequency: 1         
Term: ratioof                        Term Frequency: 1         
Term: mislead                        Term Frequency: 1         
Term: posts                          Term Frequency: 1         
Term: incoming                       Term Frequency: 1         
Term: lized                          Term Frequency: 1         
Term: nature                         Term Frequency: 1         
Term: 100                            Term Frequency: 1         
Term: vectormachine                  Term Frequency: 1         
Term: 103                            Term Frequency: 1         
Term: 106                            Term Frequency: 1         
Term: stance                         Term Frequency: 1         
Term: toinvestigate                  Term Frequency: 1         
Term: encouraged                     Term Frequency: 1         
Term: 114                            Term Frequency: 1         
Term: pinpoint                       Term Frequency: 1         
Term: closely                        Term Frequency: 1         
Term: dent                           Term Frequency: 1         
Term: secondary                      Term Frequency: 1         
Term: pling                          Term Frequency: 1         
Term: sub                            Term Frequency: 1         
Term: ports                          Term Frequency: 1         
Term: serving                        Term Frequency: 1         
Term: 131                            Term Frequency: 1         
Term: current                        Term Frequency: 1         
Term: 136                            Term Frequency: 1         
Term: 139                            Term Frequency: 1         
Term: tual                           Term Frequency: 1         
Term: preferred                      Term Frequency: 1         
Term: 142                            Term Frequency: 1         
Term: thehellenic                    Term Frequency: 1         
Term: 158                            Term Frequency: 1         
Term: thesciences                    Term Frequency: 1         
Term: alsoremoved                    Term Frequency: 1         
Term: enhanced                       Term Frequency: 1         
Term: transformations                Term Frequency: 1         
Term: theirundergraduate             Term Frequency: 1         
Term: idea                           Term Frequency: 1         
Term: matriculating                  Term Frequency: 1         
Term: sys                            Term Frequency: 1         
Term: missing                        Term Frequency: 1         
Term: tained                         Term Frequency: 1         
Term: guide                          Term Frequency: 1         
Term: goal                           Term Frequency: 1         
Term: sensitivity                    Term Frequency: 1         
Term: derive                         Term Frequency: 1         
Term: studentscan                    Term Frequency: 1         
Term: 34,31                          Term Frequency: 1         
Term: losingengagement               Term Frequency: 1         
Term: quizzes                        Term Frequency: 1         
Term: arealso                        Term Frequency: 1         
Term: chances                        Term Frequency: 1         
Term: potentially                    Term Frequency: 1         
Term: 111grade                       Term Frequency: 1         
Term: aware                          Term Frequency: 1         
Term: rollment                       Term Frequency: 1         
Term: classinstances                 Term Frequency: 1         
Term: ofnon                          Term Frequency: 1         
Term: of107models                    Term Frequency: 1         
Term: nd.eduVictoria                 Term Frequency: 0         
Term: FNaccuracy                     Term Frequency: 0         
Term: naiveBayes                     Term Frequency: 0         
Term: A                              Term Frequency: 0         
Term: B                              Term Frequency: 0         
Term: C                              Term Frequency: 0         
Term: D                              Term Frequency: 0         
Term: E                              Term Frequency: 0         
Term: F                              Term Frequency: 0         
Term: G                              Term Frequency: 0         
Term: H                              Term Frequency: 0         
Term: I                              Term Frequency: 0         
Term: J                              Term Frequency: 0         
Term: K                              Term Frequency: 0         
Term: L                              Term Frequency: 0         
Term: M                              Term Frequency: 0         
Term: N                              Term Frequency: 0         
Term: O                              Term Frequency: 0         
Term: P                              Term Frequency: 0         
Term: Q                              Term Frequency: 0         
Term: R                              Term Frequency: 0         
Term: S                              Term Frequency: 0         
Term: T                              Term Frequency: 0         
Term: V                              Term Frequency: 0         
Term: W                              Term Frequency: 0         
Term: X                              Term Frequency: 0         
Term: Y                              Term Frequency: 0         
Term: Acc                            Term Frequency: 0         
Term: a                              Term Frequency: 0         
Term: Center                         Term Frequency: 0         
Term: college.An                     Term Frequency: 0         
Term: Pechenizkiy                    Term Frequency: 0         
Term: the                            Term Frequency: 0         
Term: Adm                            Term Frequency: 0         
Term: 2Table                         Term Frequency: 0         
Term: Barcelona                      Term Frequency: 0         
Term: Directions                     Term Frequency: 0         
Term: Verbal                         Term Frequency: 0         
Term: Anexperiment                   Term Frequency: 0         
Term: DescriptorsJ                   Term Frequency: 0         
Term: Nominal                        Term Frequency: 0         
Term: fashion.AcknowledgmentsWe      Term Frequency: 0         
Term: Random                         Term Frequency: 0         
Term: Intervention                   Term Frequency: 0         
Term: PhilosophicalTransactions      Term Frequency: 0         
Term: That                           Term Frequency: 0         
Term: Networks                       Term Frequency: 0         
Term: Bowyer                         Term Frequency: 0         
Term: Group                          Term Frequency: 0         
Term: underlined.Dataset             Term Frequency: 0         
Term: Administrative                 Term Frequency: 0         
Term: TypeGenderEthnicityIncome      Term Frequency: 0         
Term: Yadav                          Term Frequency: 0         
Term: They                           Term Frequency: 0         
Term: Estimating                     Term Frequency: 0         
Term: There                          Term Frequency: 0         
Term: This                           Term Frequency: 0         
Term: illustrationNote               Term Frequency: 0         
Term: combination.The                Term Frequency: 0         
Term: These                          Term Frequency: 0         
Term: regressionLogistic             Term Frequency: 0         
Term: Purpose                        Term Frequency: 0         
Term: Conference                     Term Frequency: 0         
Term: 0.947NB                        Term Frequency: 0         
Term: Computer                       Term Frequency: 0         
Term: stances.With                   Term Frequency: 0         
Term: Given                          Term Frequency: 0         
Term: AboutCampus                    Term Frequency: 0         
Term: Pascarella                     Term Frequency: 0         
Term: Type                           Term Frequency: 0         
Term: Making                         Term Frequency: 0         
Term: Researchon                     Term Frequency: 0         
Term: Retention:Research             Term Frequency: 0         
Term: RELATED                        Term Frequency: 0         
Term: similar106Name                 Term Frequency: 0         
Term: Terenzini                      Term Frequency: 0         
Term: Haag.Factors                   Term Frequency: 0         
Term: Everaldo                       Term Frequency: 0         
Term: University                     Term Frequency: 0         
Term: Processing                     Term Frequency: 0         
Term: Therelationship                Term Frequency: 0         
Term: Florida                        Term Frequency: 0         
Term: Realizingthe                   Term Frequency: 0         
Term: ing.To                         Term Frequency: 0         
Term: Universities                   Term Frequency: 0         
Term: Educational                    Term Frequency: 0         
Term: Peter                          Term Frequency: 0         
Term: Eynon                          Term Frequency: 0         
Term: Price                          Term Frequency: 0         
Term: Information                    Term Frequency: 0         
Term: Anderson                       Term Frequency: 0         
Term: 0.874DT                        Term Frequency: 0         
Term: Stu                            Term Frequency: 0         
Term: ePortfolioscould               Term Frequency: 0         
Term: 0.874NB                        Term Frequency: 0         
Term: 1Adm                           Term Frequency: 0         
Term: IntentSAT                      Term Frequency: 0         
Term: MathSAT                        Term Frequency: 0         
Term: Laur                           Term Frequency: 0         
Term: Zhang                          Term Frequency: 0         
Term: Wecollected                    Term Frequency: 0         
Term: Smith                          Term Frequency: 0         
Term: Disciplines                    Term Frequency: 0         
Term: Younis                         Term Frequency: 0         
Term: Devireddy                      Term Frequency: 0         
Term: Theability                     Term Frequency: 0         
Term: Predictors                     Term Frequency: 0         
Term: Chen                           Term Frequency: 0         
Term: Negatives                      Term Frequency: 0         
Term: grades.The                     Term Frequency: 0         
Term: classifier.The                 Term Frequency: 0         
Term: inSTEM                         Term Frequency: 0         
Term: AP                             Term Frequency: 0         
Term: Where                          Term Frequency: 0         
Term: Al                             Term Frequency: 0         
Term: An                             Term Frequency: 0         
Term: Machine                        Term Frequency: 0         
Term: The                            Term Frequency: 0         
Term: C4                             Term Frequency: 0         
Term: As                             Term Frequency: 0         
Term: At                             Term Frequency: 0         
Term: Breiman                        Term Frequency: 0         
Term: CR                             Term Frequency: 0         
Term: CS                             Term Frequency: 0         
Term: By                             Term Frequency: 0         
Term: CONTEXT3.1                     Term Frequency: 0         
Term: DP                             Term Frequency: 0         
Term: EG                             Term Frequency: 0         
Term: nd.eduABSTRACTAs               Term Frequency: 0         
Term: FN                             Term Frequency: 0         
Term: FP                             Term Frequency: 0         
Term: CommunityCollege               Term Frequency: 0         
Term: GR                             Term Frequency: 0         
Term: HT                             Term Frequency: 0         
Term: Oussena                        Term Frequency: 0         
Term: IG                             Term Frequency: 0         
Term: IN                             Term Frequency: 0         
Term: IV                             Term Frequency: 0         
Term: Hu                             Term Frequency: 0         
Term: If                             Term Frequency: 0         
Term: In                             Term Frequency: 0         
Term: Chung.An                       Term Frequency: 0         
Term: It                             Term Frequency: 0         
Term: KB                             Term Frequency: 0         
Term: Con                            Term Frequency: 0         
Term: Jr                             Term Frequency: 0         
Term: Enterprise                     Term Frequency: 0         
Term: IntentEG                       Term Frequency: 0         
Term: LR                             Term Frequency: 0         
Term: Journal                        Term Frequency: 0         
Term: La                             Term Frequency: 0         
Term: Li                             Term Frequency: 0         
Term: Lo                             Term Frequency: 0         
Term: Introduction                   Term Frequency: 0         
Term: Mr                             Term Frequency: 0         
Term: EngineeringThe                 Term Frequency: 0         
Term: Na                             Term Frequency: 0         
Term: DUE                            Term Frequency: 0         
Term: No                             Term Frequency: 0         
Term: On                             Term Frequency: 0         
Term: Indiana                        Term Frequency: 0         
Term: InternationalConference        Term Frequency: 0         
Term: studentsFY                     Term Frequency: 0         
Term: Delen                          Term Frequency: 0         
Term: Figure                         Term Frequency: 0         
Term: such                           Term Frequency: 0         
Term: retained.Further               Term Frequency: 0         
Term: TN                             Term Frequency: 0         
Term: TP                             Term Frequency: 0         
Term: To                             Term Frequency: 0         
Term: Evaluation                     Term Frequency: 0         
Term: Up                             Term Frequency: 0         
Term: andPrecision                   Term Frequency: 0         
Term: System                         Term Frequency: 0         
Term: was                            Term Frequency: 0         
Term: We                             Term Frequency: 0         
Term: Within                         Term Frequency: 0         
Term: preprintarXiv                  Term Frequency: 0         
Term: Tendirections                  Term Frequency: 0         
Term: Seven                          Term Frequency: 0         
Term: Yu                             Term Frequency: 0         
Term: Research                       Term Frequency: 0         
Term: ePortfolios                    Term Frequency: 0         
Term: Grade                          Term Frequency: 0         
Term: inColleges                     Term Frequency: 0         
Term: selectionAs                    Term Frequency: 0         
Term: VerbalSAT                      Term Frequency: 0         
Term: Dey                            Term Frequency: 0         
Term: June2010.112                   Term Frequency: 0         
Term: Handbook                       Term Frequency: 0         
Term: GradeSem                       Term Frequency: 0         
Term: an                             Term Frequency: 0         
Term: as                             Term Frequency: 0         
Term: at                             Term Frequency: 0         
Term: be                             Term Frequency: 0         
Term: Literacy                       Term Frequency: 0         
Term: Comparison                     Term Frequency: 0         
Term: by                             Term Frequency: 0         
Term: Dig                            Term Frequency: 0         
Term: semesterePort                  Term Frequency: 0         
Term: Stone                          Term Frequency: 0         
Term: ABET                           Term Frequency: 0         
Term: Though                         Term Frequency: 0         
Term: 4ePort                         Term Frequency: 0         
Term: for                            Term Frequency: 0         
Term: Uni                            Term Frequency: 0         
Term: Number                         Term Frequency: 0         
Term: datasets.Table                 Term Frequency: 0         
Term: Quinlan                        Term Frequency: 0         
Term: Blimling.The                   Term Frequency: 0         
Term: if                             Term Frequency: 0         
Term: AdmFY                          Term Frequency: 0         
Term: in                             Term Frequency: 0         
Term: is                             Term Frequency: 0         
Term: it                             Term Frequency: 0         
Term: GenDormitoryEngagement         Term Frequency: 0         
Term: RESULTSTo                      Term Frequency: 0         
Term: Sciences                       Term Frequency: 0         
Term: 7First                         Term Frequency: 0         
Term: Use                            Term Frequency: 0         
Term: 0.943RF                        Term Frequency: 0         
Term: that                           Term Frequency: 0         
Term: AnalyticFor                    Term Frequency: 0         
Term: the2The                        Term Frequency: 0         
Term: semester.Beyond                Term Frequency: 0         
Term: no                             Term Frequency: 0         
Term: Similar                        Term Frequency: 0         
Term: of                             Term Frequency: 0         
Term: on                             Term Frequency: 0         
Term: or                             Term Frequency: 0         
Term: they                           Term Frequency: 0         
Term: then                           Term Frequency: 0         
Term: Catherine                      Term Frequency: 0         
Term: Miningacademic                 Term Frequency: 0         
Term: Section                        Term Frequency: 0         
Term: Imbrie                         Term Frequency: 0         
Term: to                             Term Frequency: 0         
Term: Reid                           Term Frequency: 0         
Term: Greenwood                      Term Frequency: 0         
Term: this                           Term Frequency: 0         
Term: academicperformance.With       Term Frequency: 0         
Term: Binary                         Term Frequency: 0         
Term: EngineeringEducation           Term Frequency: 0         
Term: Analytics1                     Term Frequency: 0         
Term: Income                         Term Frequency: 0         
Term: equations.The                  Term Frequency: 0         
Term: AdmAdm                         Term Frequency: 0         
Term: Table                          Term Frequency: 0         
Term: Electronic                     Term Frequency: 0         
Term: Thismethod                     Term Frequency: 0         
Term: Digication                     Term Frequency: 0         
Term: Model                          Term Frequency: 0         
Term: treesWhen                      Term Frequency: 0         
Term: Hybrid                         Term Frequency: 0         
Term: Thecourse                      Term Frequency: 0         
Term: Aguiar                         Term Frequency: 0         
Term: Portfolios                     Term Frequency: 0         
Term: Therefore                      Term Frequency: 0         
Term: Classifier                     Term Frequency: 0         
Term: BLCambridge                    Term Frequency: 0         
Term: Toaddress                      Term Frequency: 0         
Term: 6Sem                           Term Frequency: 0         
Term: Combined                       Term Frequency: 0         
Term: State                          Term Frequency: 0         
Term: 0.955HT                        Term Frequency: 0         
Term: CONCLUSIONIn                   Term Frequency: 0         
Term: Kahn                           Term Frequency: 0         
Term: Nandeshwar                     Term Frequency: 0         
Term: Community                      Term Frequency: 0         
Term: Nelson                         Term Frequency: 0         
Term: Luna                           Term Frequency: 0         
Term: Virginia                       Term Frequency: 0         
Term: Finally                        Term Frequency: 0         
Term: Intended                       Term Frequency: 0         
Term: Identifying                    Term Frequency: 0         
Term: High                           Term Frequency: 0         
Term: CollegeStudent                 Term Frequency: 0         
Term: Kaprolet                       Term Frequency: 0         
Term: Rev.Mr                         Term Frequency: 0         
Term: Multiplewrapper                Term Frequency: 0         
Term: Engineer                       Term Frequency: 0         
Term: scoresSAT                      Term Frequency: 0         
Term: Burtner                        Term Frequency: 0         
Term: Development                    Term Frequency: 0         
Term: Hits                           Term Frequency: 0         
Term: Formula                        Term Frequency: 0         
Term: Electronicportfolios           Term Frequency: 0         
Term: F.R.S                          Term Frequency: 0         
Term: arXiv                          Term Frequency: 0         
Term: Introductionto                 Term Frequency: 0         
Term: GPA                            Term Frequency: 0         
Term: Notably                        Term Frequency: 0         
Term: For                            Term Frequency: 0         
Term: nd.eduG                        Term Frequency: 0         
Term: Grant                          Term Frequency: 0         
Term: Thehorizon                     Term Frequency: 0         
Term: Copyrights                     Term Frequency: 0         
Term: students.The                   Term Frequency: 0         
Term: 5Ethnicity                     Term Frequency: 0         
Term: Practice                       Term Frequency: 0         
Term: Advances                       Term Frequency: 0         
Term: Johnson                        Term Frequency: 0         
Term: Spelman                        Term Frequency: 0         
Term: innature.Given                 Term Frequency: 0         
Term: andKnowledge                   Term Frequency: 0         
Term: Discovery                      Term Frequency: 0         
Term: retentionAlthough              Term Frequency: 0         
Term: TermsMeasurement               Term Frequency: 0         
Term: Each                           Term Frequency: 0         
Term: datasets.Following             Term Frequency: 0         
Term: After                          Term Frequency: 0         
Term: Hakel                          Term Frequency: 0         
Term: StateUniversity                Term Frequency: 0         
Term: SMOTE                          Term Frequency: 0         
Term: datasetsBefore                 Term Frequency: 0         
Term: Letter                         Term Frequency: 0         
Term: Gen                            Term Frequency: 0         
Term: ePort                          Term Frequency: 0         
Term: Guardia                        Term Frequency: 0         
Term: management.Decision            Term Frequency: 0         
Term: Systems                        Term Frequency: 0         
Term: Levine                         Term Frequency: 0         
Term: Leaving                        Term Frequency: 0         
Term: Basedon                        Term Frequency: 0         
Term: INTRODUCTIONOver               Term Frequency: 0         
Term: Commonwealth                   Term Frequency: 0         
Term: Positives                      Term Frequency: 0         
Term: Cieslak                        Term Frequency: 0         
Term: Tinto                          Term Frequency: 0         
Term: Predicting                     Term Frequency: 0         
Term: DescriptionA                   Term Frequency: 0         
Term: Prediction                     Term Frequency: 0         
Term: Gromko                         Term Frequency: 0         
Term: Brockman                       Term Frequency: 0         
Term: Numeric                        Term Frequency: 0         
Term: college.NASPA                  Term Frequency: 0         
Term: Positives108                   Term Frequency: 0         
Term: Predictive                     Term Frequency: 0         
Term: DiGangi                        Term Frequency: 0         
Term: Weaver                         Term Frequency: 0         
Term: METHODOLOGYFor                 Term Frequency: 0         
Term: Mexico                         Term Frequency: 0         
Term: Chawla                         Term Frequency: 0         
Term: Students                       Term Frequency: 0         
Term: Foundation                     Term Frequency: 0         
Term: Vleeshouwers.Predicting        Term Frequency: 0         
Term: Meesad                         Term Frequency: 0         
Term: Yan                            Term Frequency: 0         
Term: Retention                      Term Frequency: 0         
Term: Association                    Term Frequency: 0         
Term: DeBerard                       Term Frequency: 0         
Term: Linet                          Term Frequency: 0         
Term: Rethinking                     Term Frequency: 0         
Term: Thearea                        Term Frequency: 0         
Term: entirety.The                   Term Frequency: 0         
Term: InInternational                Term Frequency: 0         
Term: Yet                            Term Frequency: 0         
Term: 0.940RF                        Term Frequency: 0         
Term: Exploration                    Term Frequency: 0         
Term: Green                          Term Frequency: 0         
Term: students.Figure                Term Frequency: 0         
Term: 8FY                            Term Frequency: 0         
Term: Classification                 Term Frequency: 0         
Term: OnlineSubmission               Term Frequency: 0         
Term: Studies                        Term Frequency: 0         
Term: AUROC                          Term Frequency: 0         
Term: Julka.Predictors               Term Frequency: 0         
Term: Hit                            Term Frequency: 0         
Term: values:True                    Term Frequency: 0         
Term: Knowledge                      Term Frequency: 0         
Term: inEngineering                  Term Frequency: 0         
Term: Vesper                         Term Frequency: 0         
Term: enrollmentDormitory            Term Frequency: 0         
Term: HitsTable                      Term Frequency: 0         
Term: seeFigure                      Term Frequency: 0         
Term: Black                          Term Frequency: 0         
Term: Herzog                         Term Frequency: 0         
Term: How                            Term Frequency: 0         
Term: semesterRetained               Term Frequency: 0         
Term: Predict                        Term Frequency: 0         
Term: Knight                         Term Frequency: 0         
Term: FPrate                         Term Frequency: 0         
Term: Flowers                        Term Frequency: 0         
Term: ePortfolio                     Term Frequency: 0         
