Term: San                            Term Frequency: 0         
Term: Navigation                     Term Frequency: 0         
Term: Sci                            Term Frequency: 0         
Term: Pedro                          Term Frequency: 0         
Term: Session                        Term Frequency: 0         
Term: Thus                           Term Frequency: 0         
Term: unisa.edu.auSrec               Term Frequency: 0         
Term: Statisticsonline               Term Frequency: 0         
Term: CHI                            Term Frequency: 0         
Term: Extracted                      Term Frequency: 0         
Term: TMA                            Term Frequency: 0         
Term: AuthorPermission               Term Frequency: 0         
Term: 0.04FinalGrade                 Term Frequency: 0         
Term: USACopyright                   Term Frequency: 0         
Term: mining:A                       Term Frequency: 0         
Term: Educational                    Term Frequency: 0         
Term: andEDM                         Term Frequency: 0         
Term: Mobasher                       Term Frequency: 0         
Term: messages.Performance           Term Frequency: 0         
Term: Munk                           Term Frequency: 0         
Term: Box                            Term Frequency: 0         
Term: LMStrace                       Term Frequency: 0         
Term: Information                    Term Frequency: 0         
Term: Anderson                       Term Frequency: 0         
Term: Wang                           Term Frequency: 0         
Term: Biochemical                    Term Frequency: 0         
Term: Sum                            Term Frequency: 0         
Term: Estimate                       Term Frequency: 0         
Term: Zingaro                        Term Frequency: 0         
Term: Baker                          Term Frequency: 0         
Term: Trans                          Term Frequency: 0         
Term: Event                          Term Frequency: 0         
Term: Arts                           Term Frequency: 0         
Term: Onthe                          Term Frequency: 0         
Term: Sys                            Term Frequency: 0         
Term: Time                           Term Frequency: 0         
Term: Ching                          Term Frequency: 0         
Term: grade0.000.100.20TMA3          Term Frequency: 0         
Term: strategies.The                 Term Frequency: 0         
Term: Zhang                          Term Frequency: 0         
Term: Engi                           Term Frequency: 0         
Term: Ackerman                       Term Frequency: 0         
Term: ICIET                          Term Frequency: 0         
Term: Resource                       Term Frequency: 0         
Term: Car                            Term Frequency: 0         
Term: higherR2                       Term Frequency: 0         
Term: Mean                           Term Frequency: 0         
Term: Chen                           Term Frequency: 0         
Term: 0.07Disc.ViewTime              Term Frequency: 0         
Term: Future                         Term Frequency: 0         
Term: T7T8                           Term Frequency: 0         
Term: Srivastava                     Term Frequency: 0         
Term: action.If                      Term Frequency: 0         
Term: Exchange                       Term Frequency: 0         
Term: The                            Term Frequency: 0         
Term: Ar                             Term Frequency: 0         
Term: As                             Term Frequency: 0         
Term: Ba                             Term Frequency: 0         
Term: Chickering                     Term Frequency: 0         
Term: D1                             Term Frequency: 0         
Term: D2                             Term Frequency: 0         
Term: D3                             Term Frequency: 0         
Term: D4                             Term Frequency: 0         
Term: D5                             Term Frequency: 0         
Term: Viewing                        Term Frequency: 0         
Term: Ed                             Term Frequency: 0         
Term: During                         Term Frequency: 0         
Term: group.However                  Term Frequency: 0         
Term: HQ                             Term Frequency: 0         
Term: II                             Term Frequency: 0         
Term: Whatever                       Term Frequency: 0         
Term: IP                             Term Frequency: 0         
Term: IV                             Term Frequency: 0         
Term: CoI                            Term Frequency: 0         
Term: Automatic                      Term Frequency: 0         
Term: In                             Term Frequency: 0         
Term: Pervasive                      Term Frequency: 0         
Term: It                             Term Frequency: 0         
Term: Com                            Term Frequency: 0         
Term: Col                            Term Frequency: 0         
Term: Usage                          Term Frequency: 0         
Term: LA                             Term Frequency: 0         
Term: M1                             Term Frequency: 0         
Term: Journal                        Term Frequency: 0         
Term: T11T12                         Term Frequency: 0         
Term: OverviewWe                     Term Frequency: 0         
Term: Characterizing                 Term Frequency: 0         
Term: NY                             Term Frequency: 0         
Term: Record                         Term Frequency: 0         
Term: No                             Term Frequency: 0         
Term: Of                             Term Frequency: 0         
Term: On                             Term Frequency: 0         
Term: InternationalConference        Term Frequency: 0         
Term: R1                             Term Frequency: 0         
Term: R2                             Term Frequency: 0         
Term: 63Winter                       Term Frequency: 0         
Term: periodT7                       Term Frequency: 0         
Term: periodT9                       Term Frequency: 0         
Term: SD                             Term Frequency: 0         
Term: Re                             Term Frequency: 0         
Term: 0.11AddPostTime                Term Frequency: 0         
Term: T0                             Term Frequency: 0         
Term: T1                             Term Frequency: 0         
Term: T2                             Term Frequency: 0         
Term: T3                             Term Frequency: 0         
Term: T4                             Term Frequency: 0         
Term: T5                             Term Frequency: 0         
Term: T6                             Term Frequency: 0         
Term: T7                             Term Frequency: 0         
Term: T8                             Term Frequency: 0         
Term: T9                             Term Frequency: 0         
Term: such                           Term Frequency: 0         
Term: Carroll                        Term Frequency: 0         
Term: Se                             Term Frequency: 0         
Term: Si                             Term Frequency: 0         
Term: Other                          Term Frequency: 0         
Term: Whenstudents                   Term Frequency: 0         
Term: community.In                   Term Frequency: 0         
Term: Švec                           Term Frequency: 0         
Term: To                             Term Frequency: 0         
Term: Tu                             Term Frequency: 0         
Term: measuresFrom                   Term Frequency: 0         
Term: Us                             Term Frequency: 0         
Term: was                            Term Frequency: 0         
Term: We                             Term Frequency: 0         
Term: Ruiz                           Term Frequency: 0         
Term: the’Submit                     Term Frequency: 0         
Term: Teachers                       Term Frequency: 0         
Term: Seven                          Term Frequency: 0         
Term: InstructionalScience           Term Frequency: 0         
Term: Research                       Term Frequency: 0         
Term: Grabe                          Term Frequency: 0         
Term: 0.050.150.25Final              Term Frequency: 0         
Term: read.Thus                      Term Frequency: 0         
Term: Implications                   Term Frequency: 0         
Term: EDM                            Term Frequency: 0         
Term: results187Time                 Term Frequency: 0         
Term: Behavior                       Term Frequency: 0         
Term: manyWUM                        Term Frequency: 0         
Term: reviewCountsTime               Term Frequency: 0         
Term: Becker                         Term Frequency: 0         
Term: Grade                          Term Frequency: 0         
Term: Fall                           Term Frequency: 0         
Term: Message                        Term Frequency: 0         
Term: UnitUniversity                 Term Frequency: 0         
Term: Ninth                          Term Frequency: 0         
Term: From                           Term Frequency: 0         
Term: 0sT5                           Term Frequency: 0         
Term: 0sT1                           Term Frequency: 0         
Term: Summary                        Term Frequency: 0         
Term: Masood                         Term Frequency: 0         
Term: an                             Term Frequency: 0         
Term: as                             Term Frequency: 0         
Term: at                             Term Frequency: 0         
Term: be                             Term Frequency: 0         
Term: by                             Term Frequency: 0         
Term: limit.Group                    Term Frequency: 0         
Term: Dis                            Term Frequency: 0         
Term: for                            Term Frequency: 0         
Term: Number                         Term Frequency: 0         
Term: Formeasures                    Term Frequency: 0         
Term: if                             Term Frequency: 0         
Term: Kapusta                        Term Frequency: 0         
Term: Messages                       Term Frequency: 0         
Term: in                             Term Frequency: 0         
Term: is                             Term Frequency: 0         
Term: it                             Term Frequency: 0         
Term: Educa                          Term Frequency: 0         
Term: Read                           Term Frequency: 0         
Term: that                           Term Frequency: 0         
Term: analytics.There                Term Frequency: 0         
Term: Range                          Term Frequency: 0         
Term: 0.37UpdatePostTime             Term Frequency: 0         
Term: no                             Term Frequency: 0         
Term: Similar                        Term Frequency: 0         
Term: accurate.Finally               Term Frequency: 0         
Term: of                             Term Frequency: 0         
Term: on                             Term Frequency: 0         
Term: or                             Term Frequency: 0         
Term: Reed                           Term Frequency: 0         
Term: they                           Term Frequency: 0         
Term: then                           Term Frequency: 0         
Term: fields.Categories              Term Frequency: 0         
Term: DiscussionViewCount            Term Frequency: 0         
Term: Section                        Term Frequency: 0         
Term: to                             Term Frequency: 0         
Term: Friedman                       Term Frequency: 0         
Term: Omar                           Term Frequency: 0         
Term: Seventh                        Term Frequency: 0         
Term: this                           Term Frequency: 0         
Term: DescriptionGroup               Term Frequency: 0         
Term: Internet                       Term Frequency: 0         
Term: ResourceViewCount              Term Frequency: 0         
Term: Thecoefficient                 Term Frequency: 0         
Term: Van                            Term Frequency: 0         
Term: exchange.tc.columbia.eduMarek  Term Frequency: 0         
Term: Olusola                        Term Frequency: 0         
Term: 0.04TMA3Grade                  Term Frequency: 0         
Term: ResourceViewTime               Term Frequency: 0         
Term: Table                          Term Frequency: 0         
Term: Ven                            Term Frequency: 0         
Term: INTRODUCTIONOne                Term Frequency: 0         
Term: Edu                            Term Frequency: 0         
Term: Ventura                        Term Frequency: 0         
Term: Teachingand                    Term Frequency: 0         
Term: Sakai                          Term Frequency: 0         
Term: Workshop                       Term Frequency: 0         
Term: Start                          Term Frequency: 0         
Term: UserLogin                      Term Frequency: 0         
Term: Macfadyen                      Term Frequency: 0         
Term: DawsonLearning                 Term Frequency: 0         
Term: 0.06Res.ViewTime               Term Frequency: 0         
Term: Assignment                     Term Frequency: 0         
Term: WUM                            Term Frequency: 0         
Term: Finally                        Term Frequency: 0         
Term: American                       Term Frequency: 0         
Term: Intelligent                    Term Frequency: 0         
Term: Giventhat                      Term Frequency: 0         
Term: Third                          Term Frequency: 0         
Term: However                        Term Frequency: 0         
Term: 1747Table                      Term Frequency: 0         
Term: readingsGroup                  Term Frequency: 0         
Term: Lust                           Term Frequency: 0         
Term: Jong                           Term Frequency: 0         
Term: Rojas                          Term Frequency: 0         
Term: asT5                           Term Frequency: 0         
Term: Hausknecht                     Term Frequency: 0         
Term: Sailor                         Term Frequency: 0         
Term: 0.43UpdatePostTime             Term Frequency: 0         
Term: limit0.050.150.25TMA2          Term Frequency: 0         
Term: Wag                            Term Frequency: 0         
Term: Brown                          Term Frequency: 0         
Term: Engineer                       Term Frequency: 0         
Term: Quality                        Term Frequency: 0         
Term: Homepage                       Term Frequency: 0         
Term: researchThere                  Term Frequency: 0         
Term: EdinburghEdinburgh             Term Frequency: 0         
Term: Web                            Term Frequency: 0         
Term: Clarebout                      Term Frequency: 0         
Term: 0.02UpdatePostTime             Term Frequency: 0         
Term: MiscellaneousGeneral           Term Frequency: 0         
Term: RESULTS4.1                     Term Frequency: 0         
Term: Emerging                       Term Frequency: 0         
Term: min.Table                      Term Frequency: 0         
Term: Win                            Term Frequency: 0         
Term: work.If                        Term Frequency: 0         
Term: Fig                            Term Frequency: 0         
Term: Only                           Term Frequency: 0         
Term: 0.12TMA3Grade                  Term Frequency: 0         
Term: Gasevic                        Term Frequency: 0         
Term: estimated.Group                Term Frequency: 0         
Term: Interna                        Term Frequency: 0         
Term: For                            Term Frequency: 0         
Term: School                         Term Frequency: 0         
Term: DescriptionCount               Term Frequency: 0         
Term: technologyThe                  Term Frequency: 0         
Term: Speer                          Term Frequency: 0         
Term: Copyrights                     Term Frequency: 0         
Term: Exploring                      Term Frequency: 0         
Term: Secondly                       Term Frequency: 0         
Term: Conklin                        Term Frequency: 0         
Term: MessagesWinter                 Term Frequency: 0         
Term: Final                          Term Frequency: 0         
Term: andKnowledge                   Term Frequency: 0         
Term: Stallings                      Term Frequency: 0         
Term: Facebookand                    Term Frequency: 0         
Term: Slavin                         Term Frequency: 0         
Term: Triggeringevent                Term Frequency: 0         
Term: TermsMeasurement               Term Frequency: 0         
Term: systems.Besides                Term Frequency: 0         
Term: Each                           Term Frequency: 0         
Term: United                         Term Frequency: 0         
Term: Chitraa                        Term Frequency: 0         
Term: 0.11Table                      Term Frequency: 0         
Term: Bloom                          Term Frequency: 0         
Term: Routledge                      Term Frequency: 0         
Term: Origins                        Term Frequency: 0         
Term: Somestudies                    Term Frequency: 0         
Term: After                          Term Frequency: 0         
Term: Canvas                         Term Frequency: 0         
Term: AsignmentViewTime              Term Frequency: 0         
Term: Does                           Term Frequency: 0         
Term: prediction.Springer            Term Frequency: 0         
Term: the’Post                       Term Frequency: 0         
Term: Tibshirani                     Term Frequency: 0         
Term: period.What                    Term Frequency: 0         
Term: 0.04ParticipationGrade         Term Frequency: 0         
Term: Hussain                        Term Frequency: 0         
Term: Knowl                          Term Frequency: 0         
Term: Xin                            Term Frequency: 0         
Term: Davamani                       Term Frequency: 0         
Term: Systems                        Term Frequency: 0         
Term: taskFigure                     Term Frequency: 0         
Term: Learner                        Term Frequency: 0         
Term: DISCUSSIONBased                Term Frequency: 0         
Term: topic.The                      Term Frequency: 0         
Term: Valleand                       Term Frequency: 0         
Term: Part                           Term Frequency: 0         
Term: Similarly                      Term Frequency: 0         
Term: Path                           Term Frequency: 0         
Term: TMA4                           Term Frequency: 0         
Term: TMA3                           Term Frequency: 0         
Term: TMA2                           Term Frequency: 0         
Term: TMA1                           Term Frequency: 0         
Term: learning.Despite               Term Frequency: 0         
Term: Participation                  Term Frequency: 0         
Term: Winter                         Term Frequency: 0         
Term: CONCLUSIONSIn                  Term Frequency: 0         
Term: TMAs                           Term Frequency: 0         
Term: Fitzgerald                     Term Frequency: 0         
Term: Clus                           Term Frequency: 0         
Term: Koprinska                      Term Frequency: 0         
Term: Guo                            Term Frequency: 0         
Term: 0FinalGrade                    Term Frequency: 0         
Term: respectively.The               Term Frequency: 0         
Term: behavior.The                   Term Frequency: 0         
Term: Canadamhatala                  Term Frequency: 0         
Term: Knowledgeand                   Term Frequency: 0         
Term: Students                       Term Frequency: 0         
Term: Withthe                        Term Frequency: 0         
Term: Open                           Term Frequency: 0         
Term: WebCT                          Term Frequency: 0         
Term: Learn                          Term Frequency: 0         
Term: BakerTeachers                  Term Frequency: 0         
Term: IEA                            Term Frequency: 0         
Term: Tenyears                       Term Frequency: 0         
Term: Modeling                       Term Frequency: 0         
Term: strategy.Only                  Term Frequency: 0         
Term: Exploration                    Term Frequency: 0         
Term: Green                          Term Frequency: 0         
Term: Database                       Term Frequency: 0         
Term: CollegeColumbia                Term Frequency: 0         
Term: Moodle                         Term Frequency: 0         
Term: inEducation                    Term Frequency: 0         
Term: Zaiane                         Term Frequency: 0         
Term: Knowledge                      Term Frequency: 0         
Term: differenceID                   Term Frequency: 0         
Term: Hastie                         Term Frequency: 0         
Term: performance.The                Term Frequency: 0         
Term: 0.07Res.ViewTime               Term Frequency: 0         
Term: InformaticsUniversity          Term Frequency: 0         
Term: Black                          Term Frequency: 0         
Term: Interestingly                  Term Frequency: 0         
Term: problem.Those                  Term Frequency: 0         
Term: Joint                          Term Frequency: 0         
Term: strategy.Another               Term Frequency: 0         
Term: ITS                            Term Frequency: 0         
Term: Hsu                            Term Frequency: 0         
Term: study.First                    Term Frequency: 0         
Term: Instead                        Term Frequency: 0         
Term: configurationR20.150.250.35x:x Term Frequency: 0         
Term: Researcher                     Term Frequency: 0         
Term: concept.Computers              Term Frequency: 0         
Term: 10evTMA2Grade                  Term Frequency: 0         
Term: seconds.More                   Term Frequency: 0         
Term: 10evHigher                     Term Frequency: 0         
Term: South                          Term Frequency: 0         
Term: Tools                          Term Frequency: 0         
Term: Ingeneral                      Term Frequency: 0         
Term: Perera                         Term Frequency: 0         
Term: Thresholding                   Term Frequency: 0         
Term: Procedia                       Term Frequency: 0         
Term: Tool                           Term Frequency: 0         
Term: methods.The                    Term Frequency: 0         
Term: METHODS3.1                     Term Frequency: 0         
Term: Phase                          Term Frequency: 0         
Term: Issues                         Term Frequency: 0         
Term: HatalaSchool                   Term Frequency: 0         
Term: Studying                       Term Frequency: 0         
Term: measures.Our                   Term Frequency: 0         
Term: course:In                      Term Frequency: 0         
Term: results.However                Term Frequency: 0         
Term: Action                         Term Frequency: 0         
Term: 0.05CoIHigh                    Term Frequency: 0         
Term: What                           Term Frequency: 0         
Term: miningThe                      Term Frequency: 0         
Term: Subject                        Term Frequency: 0         
Term: measuresIn                     Term Frequency: 0         
Term: calculated.Typically           Term Frequency: 0         
Term: UpdatePostCount                Term Frequency: 0         
Term: Technologies                   Term Frequency: 0         
Term: Broadeningthe                  Term Frequency: 0         
Term: Boldface                       Term Frequency: 0         
Term: When                           Term Frequency: 0         
Term: 0.13Part.Grade                 Term Frequency: 0         
Term: Espejo                         Term Frequency: 0         
Term: resultsDespite                 Term Frequency: 0         
Term: Extraction                     Term Frequency: 0         
Term: course.The                     Term Frequency: 0         
Term: Facebook                       Term Frequency: 0         
Term: User                           Term Frequency: 0         
Term: Uses                           Term Frequency: 0         
Term: acm.org.LAK                    Term Frequency: 0         
Term: applied.While                  Term Frequency: 0         
Term: Management                     Term Frequency: 0         
Term: While                          Term Frequency: 0         
Term: KDEX                           Term Frequency: 0         
Term: García                         Term Frequency: 0         
Term: Based                          Term Frequency: 0         
Term: Manion                         Term Frequency: 0         
Term: 0.43Disc.ViewTime              Term Frequency: 0         
Term: Corbett                        Term Frequency: 0         
Term: Morrison                       Term Frequency: 0         
Term: Jamieson                       Term Frequency: 0         
Term: andInformaticsUniversity       Term Frequency: 0         
Term: Computers                      Term Frequency: 0         
Term: URLs                           Term Frequency: 0         
Term: Collaborative                  Term Frequency: 0         
Term: Education                      Term Frequency: 0         
Term: Communityof                    Term Frequency: 0         
Term: Eysink                         Term Frequency: 0         
Term: ICALT                          Term Frequency: 0         
Term: Offering                       Term Frequency: 0         
Term: inR2                           Term Frequency: 0         
Term: Aspointed                      Term Frequency: 0         
Term: processingGroup                Term Frequency: 0         
Term: Noel                           Term Frequency: 0         
Term: Creating                       Term Frequency: 0         
Term: FinalGrade                     Term Frequency: 0         
Term: College                        Term Frequency: 0         
Term: activities.Finally             Term Frequency: 0         
Term: Wide                           Term Frequency: 0         
Term: Count                          Term Frequency: 0         
Term: Network                        Term Frequency: 0         
Term: Transactions                   Term Frequency: 0         
Term: reviewFor                      Term Frequency: 0         
Term: Karweit                        Term Frequency: 0         
Term: EstimationVitomir              Term Frequency: 0         
Term: Critical                       Term Frequency: 0         
Term: Like                           Term Frequency: 0         
Term: SIGCHIConference               Term Frequency: 0         
Term: Contemporary                   Term Frequency: 0         
Term: York                           Term Frequency: 0         
Term: Hewitt                         Term Frequency: 0         
Term: Data                           Term Frequency: 0         
Term: Second                         Term Frequency: 0         
Term: models.Although                Term Frequency: 0         
Term: similarR2                      Term Frequency: 0         
Term: 0.03CoIHigh                    Term Frequency: 0         
Term: T9T10                          Term Frequency: 0         
Term: Typically                      Term Frequency: 0         
Term: Blue                           Term Frequency: 0         
Term: Similarresults                 Term Frequency: 0         
Term: DiscussionViewTime             Term Frequency: 0         
Term: Early                          Term Frequency: 0         
Term: With                           Term Frequency: 0         
Term: Valle                          Term Frequency: 0         
Term: Wise                           Term Frequency: 0         
Term: 0.2AddPostTime                 Term Frequency: 0         
Term: Effects                        Term Frequency: 0         
Term: Even                           Term Frequency: 0         
Term: Patterns                       Term Frequency: 0         
Term: Distance                       Term Frequency: 0         
Term: Conferences                    Term Frequency: 0         
Term: examined.This                  Term Frequency: 0         
Term: LAK                            Term Frequency: 0         
Term: Likewise                       Term Frequency: 0         
Term: period.However                 Term Frequency: 0         
Term: Petrounias                     Term Frequency: 0         
Term: Kay                            Term Frequency: 0         
Term: LearningTechnologies           Term Frequency: 0         
Term: Measure                        Term Frequency: 0         
Term: ProcedureGiven                 Term Frequency: 0         
Term: March                          Term Frequency: 0         
Term: into                           Term Frequency: 0         
Term: Reply                          Term Frequency: 0         
Term: Winne                          Term Frequency: 0         
Term: First                          Term Frequency: 0         
Term: 0.16AddPostTime                Term Frequency: 0         
Term: AIED                           Term Frequency: 0         
Term: Koedinger                      Term Frequency: 0         
Term: LMS                            Term Frequency: 0         
Term: Reliability                    Term Frequency: 0         
Term: Judd                           Term Frequency: 0         
Term: Security                       Term Frequency: 0         
Term: readingsFor                    Term Frequency: 0         
Term: Omaret                         Term Frequency: 0         
Term: Barbera                        Term Frequency: 0         
Term: Interactive                    Term Frequency: 0         
Term: ofWeb                          Term Frequency: 0         
Term: Science                        Term Frequency: 0         
Term: Typical                        Term Frequency: 0         
Term: Cyber                          Term Frequency: 0         
Term: R2Performance                  Term Frequency: 0         
Term: Poughkeepsie                   Term Frequency: 0         
Term: andTechnologySimon             Term Frequency: 0         
Term: models.First                   Term Frequency: 0         
Term: 0.11UpdatePostTime             Term Frequency: 0         
Term: JCPC                           Term Frequency: 0         
Term: Brett                          Term Frequency: 0         
Term: 0.27Res.ViewTime               Term Frequency: 0         
Term: Student                        Term Frequency: 0         
Term: Some                           Term Frequency: 0         
Term: ed.ac.ukDragan                 Term Frequency: 0         
Term: estimationGroup                Term Frequency: 0         
Term: 0.24Disc.ViewTime              Term Frequency: 0         
Term: Hord                           Term Frequency: 0         
Term: Instruc                        Term Frequency: 0         
Term: invested.If                    Term Frequency: 0         
Term: 0.05Res.ViewTime               Term Frequency: 0         
Term: Analytics                      Term Frequency: 0         
Term: Dusen                          Term Frequency: 0         
Term: Kingdomv.kovanovic             Term Frequency: 0         
Term: Liu                            Term Frequency: 0         
Term: value.Results                  Term Frequency: 0         
Term: Factors                        Term Frequency: 0         
Term: not                            Term Frequency: 0         
Term: TMA2grade                      Term Frequency: 0         
Term: presenceWhile                  Term Frequency: 0         
Term: Hence                          Term Frequency: 0         
Term: Triggering                     Term Frequency: 0         
Term: Weinert                        Term Frequency: 0         
Term: LimitationsThe                 Term Frequency: 0         
Term: Intelligence                   Term Frequency: 0         
Term: Kraus                          Term Frequency: 0         
Term: Moodle1                        Term Frequency: 0         
Term: Impact                         Term Frequency: 0         
Term: Worthen                        Term Frequency: 0         
Term: 0.02Table                      Term Frequency: 0         
Term: Sánchez                        Term Frequency: 0         
Term: SIGCHI                         Term Frequency: 0         
Term: IDEAS                          Term Frequency: 0         
Term: Questions                      Term Frequency: 0         
Term: modalities.In                  Term Frequency: 0         
Term: Cetintaset                     Term Frequency: 0         
Term: actions.The                    Term Frequency: 0         
Term: Cohen                          Term Frequency: 0         
Term: Although                       Term Frequency: 0         
Term: Mining                         Term Frequency: 0         
Term: analyses.There                 Term Frequency: 0         
Term: Whatelse                       Term Frequency: 0         
Term: Man                            Term Frequency: 0         
Term: Max                            Term Frequency: 0         
Term: Zafra                          Term Frequency: 0         
Term: Explanatory                    Term Frequency: 0         
Term: CoIHigh                        Term Frequency: 0         
Term: UniversityNew                  Term Frequency: 0         
Term: Statistical                    Term Frequency: 0         
Term: Min                            Term Frequency: 0         
Term: educationWith                  Term Frequency: 0         
Term: sfu.caABSTRACTAll              Term Frequency: 0         
Term: Name                           Term Frequency: 0         
Term: Teacher                        Term Frequency: 0         
Term: Cana                           Term Frequency: 0         
Term: estimation.References          Term Frequency: 0         
Term: Request                        Term Frequency: 0         
Term: More                           Term Frequency: 0         
Term: According                      Term Frequency: 0         
Term: Online                         Term Frequency: 0         
Term: study.Finally                  Term Frequency: 0         
Term: response.Another               Term Frequency: 0         
Term: World                          Term Frequency: 0         
Term: AnalysisIn                     Term Frequency: 0         
Term: will                           Term Frequency: 0         
Term: Garrison                       Term Frequency: 0         
Term: Total                          Term Frequency: 0         
Term: Also                           Term Frequency: 0         
Term: inWUM                          Term Frequency: 0         
Term: these                          Term Frequency: 0         
Term: ArtificialIntelligence         Term Frequency: 0         
Term: Ceulemans                      Term Frequency: 0         
Term: UniversityBurnaby              Term Frequency: 0         
Term: Inter                          Term Frequency: 0         
Term: Psychologist                   Term Frequency: 0         
Term: Above                          Term Frequency: 0         
Term: Mooij                          Term Frequency: 0         
Term: acm.orgShane                   Term Frequency: 0         
Term: with                           Term Frequency: 0         
Term: there                          Term Frequency: 0         
Term: Satyanarayana                  Term Frequency: 0         
Term: Canadasjoksimo                 Term Frequency: 0         
Term: Synthesis                      Term Frequency: 0         
Term: ISSN                           Term Frequency: 0         
Term: EducationalResearch            Term Frequency: 0         
Term: Essentially                    Term Frequency: 0         
Term: T1T2                           Term Frequency: 0         
Term: onAdvanced                     Term Frequency: 0         
Term: New                            Term Frequency: 0         
Term: Moore                          Term Frequency: 0         
Term: 0.61R2                         Term Frequency: 0         
Term: Helmke                         Term Frequency: 0         
Term: Marbouti                       Term Frequency: 0         
Term: 0.13Disc.ViewTime              Term Frequency: 0         
Term: Cetintas                       Term Frequency: 0         
Term: DatasetFor                     Term Frequency: 0         
Term: Pilot                          Term Frequency: 0         
Term: Assign.ViewTime                Term Frequency: 0         
Term: Peters                         Term Frequency: 0         
Term: above.We                       Term Frequency: 0         
Term: 0.03AddPostTime                Term Frequency: 0         
Term: calculations.As                Term Frequency: 0         
Term: Carrier                        Term Frequency: 0         
Term: Nov                            Term Frequency: 0         
Term: Review                         Term Frequency: 0         
Term: Regulation                     Term Frequency: 0         
Term: Leadership                     Term Frequency: 0         
Term: Special                        Term Frequency: 0         
Term: Performance                    Term Frequency: 0         
Term: AnalyticsCommunityThere        Term Frequency: 0         
Term: Variation                      Term Frequency: 0         
Term: Pereraet                       Term Frequency: 0         
Term: their                          Term Frequency: 0         
Term: theThird                       Term Frequency: 0         
Term: Moodle’s                       Term Frequency: 0         
Term: Oztok                          Term Frequency: 0         
Term: count.Table                    Term Frequency: 0         
Term: gradeFor                       Term Frequency: 0         
Term: Allocated                      Term Frequency: 0         
Term: Symposium                      Term Frequency: 0         
Term: Proceedings                    Term Frequency: 0         
Term: Course                         Term Frequency: 0         
Term: WOS:A1963CAJ4400010            Term Frequency: 0         
Term: WUManalysis                    Term Frequency: 0         
Term: Discussion                     Term Frequency: 0         
Term: Measurement                    Term Frequency: 0         
Term: theR2                          Term Frequency: 0         
Term: Comparingthe                   Term Frequency: 0         
Term: Kingdomdgasevic                Term Frequency: 0         
Term: International                  Term Frequency: 0         
Term: T10T11                         Term Frequency: 0         
Term: Catledge                       Term Frequency: 0         
Term: Different                      Term Frequency: 0         
Term: T2T3                           Term Frequency: 0         
Term: Penetrating                    Term Frequency: 0         
Term: Human                          Term Frequency: 0         
Term: is:What                        Term Frequency: 0         
Term: Higher                         Term Frequency: 0         
Term: Complete                       Term Frequency: 0         
Term: Off                            Term Frequency: 0         
Term: Still                          Term Frequency: 0         
Term: AddPostTime                    Term Frequency: 0         
Term: Mobile                         Term Frequency: 0         
Term: AustraliaAdelaide              Term Frequency: 0         
Term: courses.Computers              Term Frequency: 0         
Term: Integration                    Term Frequency: 0         
Term: One                            Term Frequency: 0         
Term: Inquiry                        Term Frequency: 0         
Term: Learning                       Term Frequency: 0         
Term: highestR2                      Term Frequency: 0         
Term: Cheever                        Term Frequency: 0         
Term: updates.Time                   Term Frequency: 0         
Term: 359Winter                      Term Frequency: 0         
Term: Journalof                      Term Frequency: 0         
Term: Computing                      Term Frequency: 0         
Term: USAbaker2                      Term Frequency: 0         
Term: Results                        Term Frequency: 0         
Term: Kovanovic.Externally           Term Frequency: 0         
Term: Furthermore                    Term Frequency: 0         
Term: LMSs                           Term Frequency: 0         
Term: 0.12AddPostTime                Term Frequency: 0         
Term: the186Students                 Term Frequency: 0         
Term: Educators                      Term Frequency: 0         
Term: Submit                         Term Frequency: 0         
Term: TMA2Grade                      Term Frequency: 0         
Term: T3T4                           Term Frequency: 0         
Term: Applications                   Term Frequency: 0         
Term: Gaševic                        Term Frequency: 0         
Term: student.While                  Term Frequency: 0         
Term: KeywordsTime                   Term Frequency: 0         
Term: Marquardt                      Term Frequency: 0         
Term: AsignmentViewCount             Term Frequency: 0         
Term: and                            Term Frequency: 0         
Term: Lastly                         Term Frequency: 0         
Term: Psychology                     Term Frequency: 0         
Term: are                            Term Frequency: 0         
Term: Martín                         Term Frequency: 0         
Term: Pro                            Term Frequency: 0         
Term: Permissions                    Term Frequency: 0         
Term: Duffy                          Term Frequency: 0         
Term: IEEE                           Term Frequency: 0         
Term: Fraser                         Term Frequency: 0         
Term: Scan                           Term Frequency: 0         
Term: Mark                           Term Frequency: 0         
Term: UpdatePostTime                 Term Frequency: 0         
Term: Login                          Term Frequency: 0         
Term: Gamson                         Term Frequency: 0         
Term: respectively.In                Term Frequency: 0         
Term: Romero                         Term Frequency: 0         
Term: AddPostCount                   Term Frequency: 0         
Term: Media                          Term Frequency: 0         
Term: Zhao                           Term Frequency: 0         
Term: interpretation.The             Term Frequency: 0         
Term: Rosenet                        Term Frequency: 0         
Term: Rosen                          Term Frequency: 0         
Term: ACM                            Term Frequency: 0         
Term: Kovanovic                      Term Frequency: 0         
Term: Teaching                       Term Frequency: 0         
Term: Duration                       Term Frequency: 0         
Term: Kolloffel                      Term Frequency: 0         
Term: Abstracting                    Term Frequency: 0         
Term: T4T6                           Term Frequency: 0         
Term: Actions                        Term Frequency: 0         
Term: facebook.Computers             Term Frequency: 0         
Term: Hsiao                          Term Frequency: 0         
Term: the190DV                       Term Frequency: 0         
